[-0.3149838281198382, -1.103428323712784, -0.9476607037873787, -0.3607221164496301, -0.2958700865371848, -0.1816203835921845, -0.05340065816262116, 0.10731516577727186, 0.14724094696756865, 0.13908663474023342, 0.07405418554941813, -0.03006574337681135, -0.05125089991423819, 0.03292830927918355, 0.09140600065390268, 0.11171743323405584, 0.0023260096708933513, 0.05191200623909632, -0.014402709404627482, -0.044115489721298216]
[-0.2771239499543468, -1.177846393868483, -1.1342987044281705, -0.4347864058454053, -0.33429398938634847, -0.21935851873923976, -0.03808281760155094, 0.15165188416735165, 0.14285246746910232, 0.05837198209224476, 0.1582971972309881, -0.012751262138287226, 0.030236555139223735, 0.01992348887854152, 0.09268492468529277, 0.09900931579371293, 0.11217935482660929, 0.12227465162674586, 0.05914148539304733, -0.08039905826250712]
[-0.32445045104774206, -1.2187249123933792, -1.1715294097827151, -0.6087447388648367, -0.24461199374003995, -0.23445748001225733, -0.10919992221698811, 0.13094061380806601, -0.06163437411189079, -0.008609896819624634, 0.17226590475688378, 0.05450303082664808, 0.02999216616153717, 0.07097279926141103, 0.12400628137919638, 0.1383368010322253, 0.21862232585748037, 0.03912639021873474, 0.08574952383836111, 0.07791837255160014]
[-0.24061577340120652, -1.2479435738078841, -1.143230700941411, -0.5609718901097058, -0.13017305478052257, -0.1204716714118893, -0.06526123481152195, 0.1549821468691031, -0.007535318207311712, 0.005696967399368684, 0.20082994736731052, 0.14356240779161453, 0.0740122685333093, 0.025602200378974278, 0.20040320062802897, 0.13520008325576782, 0.16375877186656, 0.048039479305346806, 0.06900485555330912, 0.10220037202040354]
[-0.4103259266498961, -1.196807762255842, -1.1619384353480895, -0.6333936965674796, -0.05826042758507414, -0.18791033894149745, -0.05879412788161296, 0.022600367549392916, 0.04160794019699097, -0.056786421142400255, 0.23651855668673913, 0.1877797552280956, 0.04524461362096999, -0.0535166400588221, 0.1827315904200077, 0.11035866563518842, 0.1352238987882932, -0.031177021066347756, 0.037510614718000095, 0.1316174139579137]
[-0.35629737775086623, -1.2040006518929665, -1.1308390233989154, -0.5736840734873518, -0.05827362360341528, -0.07264745888032267, -0.09491063745565374, -0.04709227093391948, 0.01962528884824779, -0.05124977897024817, 0.2008736886849834, 0.2278033805390199, -0.03318293272621102, -0.10176857767833604, 0.2087664246559143, 0.1951900299017628, 0.10582991478343805, -0.028789706031481423, 0.04580553981165091, 0.24566974093516666]
[-0.4119466735523407, -1.1736852483319147, -1.1739123006829906, -0.628540330294302, -0.05093321056210249, -0.02161268650194403, -0.154907437348147, -0.16405513837381647, -0.06047436247269313, -0.10500587810658747, 0.16427837863771452, 0.2139927017192046, -0.008694522724383404, -0.008828226062986584, 0.12363923738400141, 0.17772883407564627, 0.13396323584020137, -0.014254007240136464, 0.12023338427146275, 0.23045942485332488]
[-0.29305176954312767, -1.1565702271008396, -1.176424586433624, -0.5890742132458306, -0.14189207754367023, -0.011196787520730627, -0.05853263161284642, -0.0709522364868058, -0.08776820148030917, -0.01327276662405994, 0.19557864516973494, 0.30843026203413804, 0.016884689695305294, 0.023578391265538002, 0.035397252440452574, 0.14573473218414518, 0.12198863724867502, 0.1305968032942878, 0.11782689988613129, 0.16973438163598378]
[-0.3399463231600308, -1.1744209158609709, -1.1691282584328264, -0.6212448270631815, -0.07127768707286056, -0.003789762175055564, 0.006290793880702018, -0.10333306380325841, -0.12842561710625885, -0.07803748986787266, 0.22915456766883532, 0.34574746737877526, 0.20387411895725463, -0.02513142310910755, -0.0015998498433166105, 0.1435287497109837, 0.023834202314416568, 0.08942527497808138, 0.11464735542734464, 0.09036362949344846]
[-0.4316721487191259, -1.181381039705382, -1.126289776798115, -0.4512812485543391, -0.1231061101210548, 0.001984939542081621, 0.06607154380559685, -0.06699306482242214, -0.053358330569333506, 0.005375895113462496, 0.2132346300366852, 0.3055546420812607, 0.2062602810561657, 0.09178814705875185, 0.08933081142604352, 0.1682773567477448, 0.1449949248538663, 0.1806549253149165, 0.22671216074377298, 0.10140595932801565]
[-0.3236630292075731, -1.2296278361838895, -1.0027841993291626, -0.5233260047443951, -0.15620267093834048, -0.02311356638602557, 0.11219882462114569, -0.03186354272895389, -0.07319573447108269, -0.03425462815600137, 0.08174591482927401, 0.20323333876828353, 0.35654538633922733, 0.1406156942869226, 0.17145928918487496, 0.13067023952802023, 0.1165186528944307, 0.2725106851094299, 0.21125543744613726, 0.133506237094601]
[-0.33328667647713295, -1.2873933787477287, -0.8640071591974736, -0.3687719928587698, -0.04841162980547245, -0.04396469492682074, 0.140168896781665, -0.21928706160790865, -0.00657746896147728, -0.009401912074240428, 0.04229970504308031, 0.20085518918931483, 0.24971412329210177, 0.13008709425727527, 0.028485534340143205, 0.12813990006430281, 0.219933713786304, 0.2382243113592267, 0.2596155414978663, 0.057283050908396645]
[-0.2579427539334434, -1.396374976482725, -0.811087865496118, -0.421443359182827, -0.15319504764873046, -0.00906230653430719, 0.15261899620166453, -0.07359410446080973, -0.12238046798441145, 0.0416757114438547, 0.0865808106958866, 0.22378222230407926, 0.2746338207067715, 0.2581351560023096, 0.17341724245084655, 0.013031238317489624, 0.11084761549201276, 0.31057986250768105, 0.13061568513512611, 0.029815475828945635]
[-0.18499641282401927, -1.289636766512294, -0.7869187449691724, -0.3663485129920111, -0.12272156677034567, -0.18683949083200027, 0.17468121949522816, 0.02424541583491696, -0.045201191330949464, -0.03697672366682026, 0.10076348885065979, 0.09492677179061704, 0.34983597098598407, 0.24145422105987865, 0.10774482902553346, 0.07103731826775604, 0.04523262348439958, 0.35563365009923775, 0.09191794647938675, 0.19750803510348003]
[-0.11636769010703958, -1.2776534560695836, -0.790136156492141, -0.30173908971382474, -0.14658244710364304, -0.09509558700977147, 0.07222938557781239, 0.047118033056871754, -0.0966140721628945, -0.031489815716114304, 0.03631638121687704, 0.05198314387558235, 0.2618317382203208, 0.20774574518307215, 0.10030672534679373, 0.16411132992555696, 0.19315008452783028, 0.42575694624748495, 0.02901326430340608, 0.1331492149271071]
[-0.22053664596962785, -1.3672584864480686, -0.7761700142947414, -0.3897159738534033, -0.1807099783191125, -0.14729297311823797, -0.012751099688322167, -0.007263387505792904, -0.013093406152394084, -0.05406985577609804, 0.06204262367553181, 0.0728983143137561, 0.24446002675841252, 0.22024249674545396, 0.07113538407203224, 0.023866157978773117, 0.11365492451522086, 0.32951524063634374, 0.0752448374703009, -0.017590052324036758]
[-0.2551819867694344, -1.3190023666121211, -0.8069648468006421, -0.44797392118024987, -0.13645284278934297, -0.09017587389159033, 0.0037319221789086266, 0.033770009346069794, -0.06783168974435992, -0.0785304225815667, 0.0015441026621394681, 0.12830877086768547, 0.25493869189586904, 0.23042782160143058, 0.19577482731805906, -0.04718894784649213, 0.17776242825720046, 0.24031900862852731, 0.1515322847912709, 0.08117101124177377]
[-0.5306179919989273, -1.2729762993058287, -0.873526702139193, -0.4927097657823877, -0.21519714012613028, -0.12928051486571945, 0.0412994055492176, 0.011282604266371999, -0.019185143046908906, -0.11781186346585552, -0.0946975130173895, 0.04635649828447236, 0.1287307229720884, 0.2915112292394042, 0.20972283130718603, 0.030596924821535747, 0.2509721084187428, 0.14905583462367455, 0.10045049283653498, 0.0009315823515256246]
[-0.6734792458171318, -1.0140361747612545, -0.9578877173226297, -0.5305240564042162, -0.3660434838001862, -0.10037812535729422, 0.02781423677144781, 0.0377252456722687, -0.002750059288172493, -0.15307532112631533, -0.15082620505967903, 0.009720380438698665, -0.03272150034705798, 0.25601563536458544, 0.20261790938675403, -0.06804264392703771, 0.23014257376392683, 0.051317289637194737, 0.022215169466411073, 0.00997758557399114]
[-0.552040122061027, -1.030669741617971, -1.0225301320202405, -0.4545273129716965, -0.2934358817596958, -0.07272925788840107, 0.017904796917829167, 0.049934600594419024, 0.012714391839173103, -0.13472452564371956, -0.08321981815000375, 0.027223591837618084, 0.024416691064834593, 0.2813169800572925, 0.13318538599544102, 0.030747463554143907, 0.11792041924264696, 0.008227673669656118, 0.07626076688369116, 0.08685895800590515]
[-0.4183906526075454, -0.9917564210423859, -0.8466273730265792, -0.4796146801937972, -0.3949608768890921, -0.07939762560692341, -0.027613412371224617, 0.012450776507082604, 0.07423905048933294, -0.12342103495513873, -0.046875765257411536, 0.07685574740171433, 0.08669400248262618, 0.1187365334894922, 0.13913848689860767, 0.19944596199525727, -0.04490295284324222, -0.06329348621269067, 0.07496042946974436, 0.08509063621362051]
[-0.48235212211568523, -0.9953774440557904, -0.8055085796311019, -0.5433594360495521, -0.3691254606146381, -0.08933793224087912, 0.046903881040172624, 0.13220640605404263, 0.07194357872423199, -0.09784297231584788, 0.04805039200517866, 0.028137096845441394, 0.06536926875511805, 0.013744866309894457, 0.08498388392229875, 0.2519749253988266, -0.002137908712029457, 0.15710369795560836, 0.1126198078195254, -0.008288685397969352]
[-0.408274140833461, -1.011746097834576, -0.6808604192768578, -0.5503679687663907, -0.368362381845693, 0.006922199469823042, 0.09231016051042677, 0.10657435366952861, 0.05816675537795467, -0.018428057978550596, 0.056755252265267904, 0.025722768737210168, 0.00014374223020341415, -0.05750597318013509, 0.17527419610155953, 0.3303065598011017, -0.006508529393209351, 0.12605407010349962, 0.09582606256008148, 0.056170954803625744]
[-0.494739501444336, -0.8990987793509702, -0.6556154332542388, -0.5960220888880554, -0.35033081551251977, 0.017445194779170885, 0.09359331722072262, 0.0786629333274646, 0.07587208798096057, 0.0782479798172911, 0.01618781819111771, 0.020779610714978643, 0.034894533144930996, -0.06227069343957636, 0.26961712088021966, 0.2292403103576766, 0.05246482246244947, 0.07623991320530574, 0.16983507176240284, 0.09414823651313782]
[-0.39601154533425625, -0.8887192664603224, -0.6378237622005988, -0.6404703119902022, -0.32910881919303425, 0.03574234797292425, 0.17041896215704683, 0.12123527508642938, 0.1521440331218025, 0.1331977871308724, 0.08996174716287189, -0.0003077627718448643, -0.007906311253706614, 0.041772478040721685, 0.2835173822939396, 0.2212151199579239, 0.1493780527677801, 0.16945480902989704, 0.10019471595684687, 0.043189232051372525]
[-0.4356295404366616, -0.9378958707258767, -0.665154619550136, -0.6188123805942514, -0.3365657518087437, -0.06591279434935227, 0.15633181654013598, 0.11263790342404886, 0.1217423749797874, 0.12373889013297028, 0.11152579517828093, -0.03782339216106468, -0.04989690209428469, 0.016464905347675085, 0.17243687709172567, 0.177927952632308, 0.17672859157125156, 0.18373552362124126, 0.1864049772421519, -0.04559989720582962]
[-0.3927003331187862, -0.8813811565631126, -0.6364362085442281, -0.5781130976694401, -0.36729290783293184, -0.08992284379829552, 0.22039544122663163, 0.32539854402239954, 0.13928417493485742, 0.15750808690985044, 0.1595053603251775, -0.09807886017693414, -0.11807448820521434, 0.08590595442801714, 0.1068744851483239, 0.1900271917382876, 0.16666422792606883, 0.25545868774255115, 0.14337588275472324, -0.04249503215154012]
[-0.39902145274999723, -0.8600686985338095, -0.6317491099263005, -0.6953568836560946, -0.40344925165481627, 0.03183241716413274, 0.217308685952051, 0.25691824804222774, 0.18929397827221286, 0.15156187088716597, 0.08624532802237404, -0.1232845606489314, -0.1211943977408939, 0.05516514091028108, 0.09105516510705153, 0.13123014660345184, 0.22714820007483164, 0.21923188803096613, 0.0797110565006733, -0.029246324300765993]
[-0.49518552599822135, -0.9647734239944271, -0.6856571402905047, -0.5866539971227499, -0.46411383300352194, 0.006677422333094813, 0.06479782390463465, 0.2798637589384381, 0.17922855825887787, 0.1745167824957106, 0.019535856942335766, -0.03474719145645698, -0.1298364726205667, 0.0607974766029252, 0.03593322573436631, -0.006182401710086401, 0.2359867031375567, 0.29504285785886974, 0.0048419071982304255, 0.024351109564304353]
[-0.530535438643139, -0.9698037789041145, -0.6484421659328865, -0.5168568113774064, -0.28092795140443244, 0.01559986788328795, 0.09516690941100629, 0.19988734748026338, 0.2757800110595094, 0.11838983553979132, 0.002625085475544135, -0.08308095691932572, -0.06576479292578168, 0.027295892934004466, 0.04661449392636617, -0.03018845253520542, 0.27224289029836657, 0.2639758815368017, 0.0695168765882651, 0.12337289402882258]
[-0.49983223827194134, -1.0308061694981279, -0.6269622309376631, -0.462576891499603, -0.2373086555549543, -0.19213945877516553, 0.06273620851404432, 0.18861464422532462, 0.25294424725386006, 0.09209184528224998, -0.013005412556231022, -0.006946623863445387, 0.045508179689447086, 0.0370871420039071, -0.022900608306129774, -0.07405011877417564, 0.25605059837301575, 0.21272273013989132, 0.0989395613471667, 0.056182242929935455]
[-0.4804196387234714, -1.005354484287027, -0.6638260975139156, -0.3017986927472606, -0.049449371216072784, -0.2399556856579816, 0.06847273492150836, 0.22938444880147776, 0.2570152478127016, 0.005258175759679742, -0.033587798848748206, 0.015524350851774216, 0.0211598945574628, -0.03681875665982564, -0.031051622082789738, 0.0883265366156896, 0.22917705196887256, 0.21649896974364916, 0.11784479071696599, 0.05618075629075368]
[-0.4958804106324407, -1.0919637675113145, -0.6868794889523013, -0.3024059567482358, -0.05342157793308553, -0.2726703336187148, -0.029831200673595647, 0.1297755145684813, 0.25946821577019163, 0.009290227451258239, -0.014194606637789143, -0.08043480705883768, 0.1270588514705499, -0.13596819322556258, -0.018357868120074273, 0.0778838704029719, 0.18100013534228007, 0.15153666622936726, 0.17872768193483352, 0.0872016320625941]
[-0.4826452381369788, -1.1736975661815514, -0.6202451287930457, -0.36335772578818243, -0.04292828173868695, -0.16228705947992034, -0.14646768554146783, 0.08979646516342958, 0.2411565471412959, 0.05002556370364295, -0.0019745662808418273, 0.06654948865373929, 0.153746978012431, -0.09794810768216848, -0.02035493387116326, 0.12816837492088476, 0.08492354179422061, 0.11005016192793846, 0.1943551474561294, 0.087880706290404]
[-0.46379548331495674, -1.1955564511235148, -0.6533012278342116, -0.3132648566583628, 0.12135095764117486, -0.10407010029055297, -0.14645692131602792, 0.05085608864823977, 0.20084446753478713, 0.11003951032956441, -0.020894238352775575, 0.06967343280712764, 0.15378888588553916, -0.0621502760797739, 0.05020969932277997, 0.0902835135658582, 0.0914840633670489, 0.13541844276090462, 0.20197319537401198, 0.0730518113821745]
[-0.4587955458005441, -1.231639517039726, -0.6956624726239012, -0.26268871549631967, 0.1902837919506754, 0.01963784089013612, -0.2562042798755306, 0.028266281461757088, 0.14481979964271424, 0.06397767941157023, -0.005268743435541789, 0.14011190642637236, -0.001260794632964663, -0.03549124602642324, 0.004684442447291478, 0.11432160213589668, 0.1176645373304685, 0.10977045347293218, 0.2112276536722978, 0.12456703806916873]
[-0.35728885332727733, -1.2339594565247531, -0.6436774841213622, -0.20298183113267315, 0.19973557295279026, 0.0014946786667651853, -0.24231063542976267, -0.053052525998403634, 0.041544904601242806, 0.08021554512282213, 0.09925776827666494, 0.14596324554748005, -0.03304138448503282, -0.05005537168019348, 0.006579641335540347, 0.036916827162106834, 0.11431878084937731, 0.11850162794192633, 0.2223038852214813, 0.12194038530190786]
